4.3913079365718595,-2.170457303772115,-1.0373097180264295
4.3948335565491705,-2.1640094716909637,-1.0346318484811279
4.398348835003414,-2.1575565450817975,-1.0319515434793423
4.40185376209818,-2.1510985383605337,-1.0292688089606759
4.405348328021221,-2.1446354659607603,-1.026583650872893
4.4088325229845005,-2.1381673423337006,-1.0238960751719075
4.412306337224235,-2.1316941819481774,-1.021206087821767
4.415769761000943,-2.1252159992905773,-1.0185136947946392
4.419222784599487,-2.118732808864813,-1.0158189020707966
4.42266539832912,-2.1122446251922886,-1.0131217156386023
4.426097592523529,-2.1057514628118597,-1.0104221414944958
4.429519357540881,-2.0992533362798023,-1.0077201856429776
4.432930683763868,-2.0927502601697694,-1.0050158540965954
4.436331561599749,-2.08624224907276,-1.0023091528759287
4.439721981480401,-2.079729317597078,-0.9996000880095743
4.443101933862356,-2.0732114803682964,-0.9968886655341316
4.446471409226849,-2.0666887520292208,-0.9941748914941871
4.449830398079864,-2.060161147239851,-0.9914587719423003
4.4531788909521755,-2.053628680677343,-0.9887403129389883
4.456516878399395,-2.047091367035975,-0.9860195205527106
4.459844351002012,-2.040549221027103,-0.9832964008598544
4.463161299365441,-2.03400225737913,-0.9805709599447191
4.466467714120069,-2.0274504908374644,-0.977843203899502
4.469763585921288,-2.0208939361644807,-0.9751131388242811
4.47304890544955,-2.014332608139484,-0.9723807708270017
4.47632366341041,-2.0077665215586693,-0.9696461060234598
4.479587850534561,-2.001195691235086,-0.9669091505372882
4.482841457577891,-1.9946201319985966,-0.9641699104999393
4.48608447532151,-1.9880398586958394,-0.9614283920506705
4.489316894571813,-1.9814548861901888,-0.9586846013365287
4.492538706160507,-1.9748652293617175,-0.9559385445123342
4.495749900944664,-1.9682709031071552,-0.9531902277406653
4.498950469806762,-1.9616719223398522,-0.9504396571918426
4.50214040365473,-1.9550683019897384,-0.9476868390439129
4.5053196934219875,-1.9484600570032848,-0.9449317794826341
4.508488330067491,-1.9418472023434632,-0.9421744847014586
4.5116463045757795,-1.9352297529897087,-0.9394149609015175
4.514793607957013,-1.928607723937877,-0.9366532142916056
4.517930231247018,-1.9219811302002079,-0.9338892510881645
4.521056165507334,-1.9153499868052828,-0.9311230775152662
4.5241714018252495,-1.9087143087979876,-0.9283546998045991
4.527275931313851,-1.902074111239471,-0.9255841241954492
4.530369745112066,-1.895429409207104,-0.9228113569346862
4.5334528343847005,-1.8887802177944415,-0.9200364042767456
4.536525190322488,-1.8821265521111803,-0.9172592724836145
4.539586804142129,-1.8754684272831206,-0.9144799678248131
4.542637667086335,-1.8688058584521239,-0.9116984965773802
4.545677770423869,-1.8621388607760738,-0.9089148650258556
4.548707105449591,-1.8554674494288341,-0.9061290794622645
4.551725663484499,-1.8487916396002089,-0.9033411461861012
4.55473343587577,-1.8421114464959019,-0.9005510715043115
4.557730413996804,-1.8354268853374751,-0.8977588617312773
4.560716589247267,-1.8287379713623073,-0.8949645231888003
4.563691953053128,-1.8220447198235552,-0.8921680622060836
4.566656496866709,-1.8153471459901085,-0.8893694851197171
4.569610212166721,-1.8086452651465512,-0.8865687982736593
4.572553090458305,-1.8019390925931196,-0.8837660080192214
4.575485123273081,-1.7952286436456601,-0.88096112071505
4.5784063021691805,-1.7885139336355884,-0.8781541427271106
4.581316618731296,-1.7817949779098479,-0.8753450804286707
4.584216064570715,-1.775071791830867,-0.8725339402002826
4.587104631325366,-1.7683443907765173,-0.8697207284297668
4.589982310659863,-1.7616127901400722,-0.8669054515121947
4.592849094265538,-1.7548770053301643,-0.8640881158498712
4.595704973860487,-1.7481370517707433,-0.8612687278523188
4.598549941189613,-1.7413929449010335,-0.858447293936259
4.601383988024662,-1.7346447001754919,-0.8556238205255959
4.604207106164269,-1.7278923330637639,-0.8527983140513988
4.607019287433992,-1.721135859050644,-0.8499707809518852
4.609820523686362,-1.7143752936360295,-0.8471412276724025
4.6126108068009115,-1.7076106523348797,-0.8443096606654121
4.615390128684225,-1.7008419506771724,-0.8414760863904704
4.618158481269973,-1.694069204207861,-0.8386405113142126
4.62091585651896,-1.6872924284868305,-0.835802941910334
4.62366224641915,-1.6805116390888557,-0.8329633846595736
4.626397642985724,-1.6737268516035568,-0.8301218460496959
4.629122038261106,-1.6669380816353554,-0.8272783325754727
4.6318354243150095,-1.6601453448034322,-0.8244328507386665
4.634537793244477,-1.6533486567416826,-0.8215854070480115
4.637229137173914,-1.6465480330986726,-0.8187360080191971
4.639909448255135,-1.639743489537595,-0.8158846601748487
4.642578718667399,-1.632935041736226,-0.8130313700445105
4.645236940617451,-1.6261227053868794,-0.8101761441646278
4.647884106339558,-1.619306496196364,-0.8073189890785277
4.650520208095551,-1.6124864298859387,-0.8044599113364027
4.65314523817486,-1.6056625221912673,-0.8015989174952912
4.655759188894556,-1.5988347888623744,-0.79873601411906
4.65836205259939,-1.5920032456636002,-0.7958712077783858
4.660953821661829,-1.5851679083735566,-0.7930045050507368
4.663534488482098,-1.578328792785081,-0.7901359125203549
4.6661040454882095,-1.5714859147051916,-0.7872654367782366
4.668662485136014,-1.5646392899550425,-0.7843930844221151
4.671209799909233,-1.5577889343698788,-0.7815188620564413
4.673745982319491,-1.550934863798989,-0.778642776292366
4.67627102490636,-1.5440770941056623,-0.7757648337477202
4.678784920237402,-1.537215641167141,-0.7728850410469978
4.6812876609081915,-1.5303505208745751,-0.7700034048213354
4.6837792395423685,-1.5234817491329764,-0.7671199317084949
4.686259648791669,-1.5166093418611732,-0.7642346283528438
4.688728881335961,-1.5097333149917633,-0.761347501405337
4.691186929883286,-1.5028536844710683,-0.7584585575234971
4.693633787169894,-1.4959704662590865,-0.7555678033713965
4.696069445960281,-1.4890836763294484,-0.7526752456196377
4.698493899047225,-1.4821933306693675,-0.7497808909453342
4.700907139251828,-1.475299445279596,-0.7468847460320921
4.703309159423541,-1.4684020361743764,-0.7439868175699902
4.705699952440217,-1.461501119381396,-0.7410871122555615
4.708079511208135,-1.4545967109417386,-0.7381856367917733
4.71044782866204,-1.4476888269098385,-0.7352823978880086
4.712804897765181,-1.4407774833534328,-0.7323774022600463
4.715150711509347,-1.4338626963535144,-0.729470656630042
4.717485262914902,-1.4269444820042838,-0.7265621677265085
4.719808545030823,-1.4200228564131032,-0.7236519422842965
4.722120550934732,-1.4130978357004473,-0.7207399870445753
4.724421273732938,-1.4061694359998562,-0.7178263087548123
4.726710706560467,-1.3992376734578875,-0.7149109141687544
4.7289888425811,-1.3923025642340683,-0.711993810046408
4.731255674987411,-1.3853641245008477,-0.709075003154019
4.733511197000798,-1.3784223704435474,-0.7061545002640529
4.735755401871525,-1.3714773182603146,-0.7032323081551761
4.737988282878748,-1.364528984162073,-0.7003084336122346
4.74020983333056,-1.3575773843724748,-0.6973828834262349
4.742420046564023,-1.3506225351278518,-0.6944556643943242
4.744618915945198,-1.3436644526771666,-0.6915267833197692
4.746806434869188,-1.3367031532819649,-0.6885962470119383
4.74898259676017,-1.3297386532163253,-0.6856640622862792
4.7511473950714285,-1.322770968766812,-0.6827302359643
4.75330082328539,-1.3158001162324247,-0.6797947748735496
4.7554428749136655,-1.3088261119245506,-0.6768576858475959
4.757573543497072,-1.301848972166914,-0.6739189757260073
4.75969282260568,-1.2948687132955294,-0.6709786513543319
4.761800705838842,-1.2878853516586501,-0.6680367195840762
4.763897186825224,-1.2808989036167198,-0.6650931872726867
4.765982259222846,-1.2739093855423236,-0.6621480612835282
4.768055916719113,-1.2669168138201374,-0.6592013484858635
4.770118153030848,-1.2599212048468804,-0.6562530557548343
4.7721689619043275,-1.252922575031263,-0.6533031899714384
4.774208337115318,-1.2459209407939384,-0.6503517580225116
4.776236272469101,-1.2389163185674534,-0.6473987668007056
4.778252761800519,-1.231908724796197,-0.6444442232044684
4.780257798973997,-1.2248981759363515,-0.6414881341380226
4.782251377883584,-1.2178846884558423,-0.6385305065113461
4.784233492452981,-1.2108682788342873,-0.6355713472401504
4.78620413663558,-1.2038489635629468,-0.6326106632458599
4.78816330441449,-1.1968267591446733,-0.6296484614555918
4.7901109898025735,-1.1898016820938615,-0.6266847488021347
4.792047186842483,-1.1827737489363963,-0.6237195322239277
4.793971889606684,-1.1757429762096037,-0.6207528186650401
4.795885092197497,-1.1687093804621993,-0.6177846150751495
4.797786788747125,-1.1616729782542379,-0.6148149284095218
4.799676973417685,-1.1546337861570621,-0.6118437656289895
4.801555640401245,-1.147591820753253,-0.6088711336999308
4.803422783919854,-1.1405470986365758,-0.605897039594249
4.8052783982255685,-1.1334996364119323,-0.6029214902893507
4.807122477600492,-1.1264494506953078,-0.5999444927681246
4.808955016356805,-1.1193965581137197,-0.5969660540189208
4.810776008836791,-1.1123409753051667,-0.5939861810355291
4.812585449412874,-1.1052827189185772,-0.5910048808171582
4.814383332487652,-1.0982218056137574,-0.5880221603684134
4.816169652493918,-1.0911582520613403,-0.5850380266992762
4.8179444038947,-1.0840920749427327,-0.5820524868250827
4.81970758118329,-1.0770232909500659,-0.5790655477665015
4.821459178883275,-1.0699519167861402,-0.5760772165495129
4.823199191548564,-1.0628779691643762,-0.5730875002053871
4.824927613763424,-1.0558014648087608,-0.5700964057706625
4.826644440142508,-1.048722420453796,-0.5671039402871242
4.828349665330885,-1.0416408528444454,-0.5641101108017826
4.830043284004069,-1.0345567787360843,-0.5611149243668512
4.831725290868055,-1.027470214894444,-0.5581183880397251
4.833395680659342,-1.0203811780955625,-0.5551205088829595
4.835054448144966,-1.0132896851257294,-0.5521212939642474
4.836701588122531,-1.0061957527814354,-0.549120750356398
4.838337095420235,-0.9990993978693173,-0.5461188851373149
4.839960964896907,-0.9920006372061078,-0.5431157053899738
4.841573191442024,-0.9848994876185796,-0.5401112182024012
4.843173769975753,-0.9777959659434953,-0.5371054306676516
4.844762695448972,-0.9706900890275523,-0.5340983498837863
4.846339962843302,-0.9635818737273307,-0.5310899829538506
4.847905567171138,-0.95647133690924,-0.5280803369858517
4.849459503475674,-0.9493584954494649,-0.5250694190927373
4.85100176683093,-0.9422433662339135,-0.5220572363923729
4.85253235234179,-0.9351259661581621,-0.519043796007519
4.854051255144017,-0.9280063121274027,-0.5160291050658101
4.855558470404293,-0.92088442105639,-0.5130131706997315
4.857053993320242,-0.9137603098693861,-0.5099960000465974
4.858537819120459,-0.9066339955001083,-0.5069776002485279
4.860009943064534,-0.8995054948916741,-0.5039579784524275
4.861470360443088,-0.892374824996548,-0.5009371418099622
4.862919066577792,-0.8852420027764871,-0.49791509747753665
4.8643560568214,-0.8781070452024873,-0.49489185261627266
4.865781326557775,-0.8709699692547292,-0.4918674143919855
4.867194871201912,-0.863830791922524,-0.48884178997516226
4.868596686199976,-0.8566895302042589,-0.4858149865409387
4.869986767029317,-0.849546201107343,-0.48278701126907697
4.871365109198503,-0.8424008216481532,-0.47975787134394277
4.872731708247344,-0.835253408851979,-0.4767275739544825
4.874086559746924,-0.8281039797529683,-0.4736961262942009
4.875429659299618,-0.8209525513940732,-0.47066353556113805
4.876761002539126,-0.8137991408269944,-0.46762980895784645
4.878080585130497,-0.8066437651121269,-0.46459495369136844
4.879388402770149,-0.7994864413185051,-0.46155897697321296
4.880684451185909,-0.7923271865237476,-0.45852188601933297
4.8819687261370195,-0.7851660178140023,-0.4554836880501023
4.883241223414181,-0.778002952283891,-0.4524443902902925
4.884501938839567,-0.7708380070364546,-0.4494039999690502
4.885750868266853,-0.763671199183097,-0.4463625243198735
4.886988007581241,-0.7565025458435307,-0.4433199705805891
4.888213352699483,-0.7493320641457204,-0.4402763459933292
4.88942689956991,-0.7421597712258277,-0.4372316578045081
4.890628644172452,-0.7349856842281551,-0.4341859132647989
4.891818582518662,-0.727809820305091,-0.4311391196291103
4.892996710651747,-0.7206321966170531,-0.42809128415656306
4.894163024646586,-0.7134528303324323,-0.4250424141104669
4.895317520609754,-0.706271738627537,-0.42199251675829663
4.896460194679552,-0.6990889386865377,-0.41894159937166914
4.897591043026027,-0.6919044477014105,-0.41588966922632015
4.898710061850997,-0.6847182828718812,-0.4128367336020803
4.899817247388072,-0.6775304614053683,-0.40978279978285165
4.900912595902682,-0.6703410005169279,-0.4067278750565843
4.901996103692097,-0.6631499174291959,-0.4036719667152527
4.903067767085454,-0.6559572293723333,-0.400615082054832
4.904127582443775,-0.6487629535839681,-0.39755722837527485
4.905175546159994,-0.6415671073091405,-0.39449841298048705
4.906211654658979,-0.6343697078002448,-0.39143864317830446
4.907235904397556,-0.6271707723169743,-0.38837792628046897
4.908248291864528,-0.6199703181262627,-0.385316269602605
4.909248813580699,-0.6127683625022292,-0.38225368046419533
4.910237466098899,-0.6055649227261205,-0.37919016618855766
4.911214246004005,-0.598360016086254,-0.3761257341028205
4.912179149912959,-0.5911536598779614,-0.3730603915378995
4.913132174474794,-0.5839458714035309,-0.3699941458284732
4.914073316370654,-0.5767366679721507,-0.3669270043129596
4.91500257231382,-0.5695260668998511,-0.36385897433349157
4.915919939049722,-0.5623140855094481,-0.36079006323589335
4.91682541335597,-0.5551007411304852,-0.3577202783696562
4.91771899204237,-0.5478860510991767,-0.35464962708791437
4.918600671950945,-0.5406700327583498,-0.3515781167474212
4.919470449955958,-0.5334527034573874,-0.3485057547085244
4.9203283229639325,-0.5262340805521696,-0.3454325483351427
4.9211742879136695,-0.5190141814050176,-0.34235850499474096
4.922008341776275,-0.5117930233846346,-0.33928363205830625
4.922830481555171,-0.5045706238660486,-0.3362079369003234
4.923640704286127,-0.497347000230554,-0.33313142689875097
4.924439007037267,-0.4901221698656546,-0.3300541094349965
4.925225386909102,-0.4828961501650047,-0.3269759918938926
4.9259998410345425,-0.4756689585283514,-0.32389708166367204
4.926762366578917,-0.4684406123614766,-0.32081738613594385
4.927512960739997,-0.46121112907613876,-0.31773691270566856
4.928251620748013,-0.4539805260900146,-0.3146556687711338
4.928978343865675,-0.4467488208266408,-0.31157366173392986
4.929693127388189,-0.4395160307153554,-0.3084908989989248
4.930395968643281,-0.4322821731912398,-0.3054073879742402
4.93108686499121,-0.4250472656950601,-0.3023231360712267
4.93176581382479,-0.41781132567320833,-0.2992381507044388
4.932432812569411,-0.4105743705776443,-0.2961524392916109
4.93308785868305,-0.4033364178658367,-0.293066009253632
4.933730949656297,-0.3960974850007042,-0.2899788680145213
4.93436208301237,-0.3888575894505571,-0.28689102300140346
4.934981256307131,-0.38161674868903817,-0.28380248164448374
4.935588467129108,-0.374374980195064,-0.2807132513770232
4.93618371309951,-0.3671323014527658,-0.2776233396353141
4.936766991872245,-0.3598887299514309,-0.2745327538586545
4.937338301133939,-0.35264428318544294,-0.27144150148932406
4.937897638603952,-0.3453989786542237,-0.2683495899725587
4.938445002034395,-0.33815283386217315,-0.26525702675652574
4.9389803892101485,-0.33090586631861085,-0.262163819292299
4.939503797948879,-0.32365809353771646,-0.25906997503383394
4.940015226101054,-0.31640953303847036,-0.2559755014379424
4.940514671549963,-0.3091602023445947,-0.25288040596426786
4.941002132211727,-0.3019101189844936,-0.24978469607526002
4.941477606035325,-0.2946593004911941,-0.2466883792361502
4.941941091002601,-0.2874077644022864,-0.24359146291492598
4.942392585128286,-0.28015552825986473,-0.24049395458230605
4.942832086460011,-0.2729026096104674,-0.23739586171171517
4.9432595930783245,-0.26564902600501783,-0.23429719177925898
4.943675103096705,-0.25839479499876405,-0.23119795226369896
4.944078614661585,-0.2511399341512199,-0.2280981506464271
4.944470125952358,-0.24388446102610503,-0.2249977944114406
4.944849635181396,-0.2366283931912847,-0.22189689104531674
4.9452171405940675,-0.2293717482187114,-0.21879544803718795
4.945572640468751,-0.2221145436843645,-0.21569347287871654
4.945916133116847,-0.21485679716818995,-0.2125909730640691
4.946247616882799,-0.20759852625404074,-0.20948795608989107
4.946567090144102,-0.2003397485296168,-0.20638442945528182
4.946874551311321,-0.19308048158640564,-0.20328040066176914
4.947169998828105,-0.1858207430196223,-0.2001758772132841
4.947453431171198,-0.1785605504281494,-0.1970708666161356
4.947724846850457,-0.17129992141447742,-0.19396537637898523
4.947984244408862,-0.16403887358464456,-0.19085941401282164
4.948231622422533,-0.15677742454817672,-0.18775298703093538
4.94846697950074,-0.14951559191802746,-0.1846461029488933
4.94869031428592,-0.1422533933105179,-0.18153876928451324
4.948901625453689,-0.13499084634527656,-0.17843099355783848
4.94910091171285,-0.12772796864517919,-0.17532278329111234
4.9492881718054145,-0.12046477783628844,-0.17221414600875257
4.9494634045066075,-0.11320129154779378,-0.16910508923732587
4.949626608624884,-0.10593752741195092,-0.16599562050552233
4.949777783001942,-0.09867350306402185,-0.16288574734412994
4.949916926512729,-0.09140923614221416,-0.1597754772860089
4.950044038065462,-0.0841447442876207,-0.156664817866066
4.9501591166016325,-0.07688004514415929,-0.15355377662122913
4.950262161096022,-0.0696151563585123,-0.15044236109042153
4.950353170556713,-0.06235009558006592,-0.14733057881453615
4.9504321440251,-0.05508488046084987,-0.14421843733641004
4.950499080575898,-0.04781952865547697,-0.14110594420079867
4.95055397931716,-0.04055405782108231,-0.13799310695435013
4.950596839390283,-0.03328848561726295,-0.13487993314557942
4.950627659970018,-0.02602282970601732,-0.13176643032484303
4.950646440264485,-0.01875710775168445,-0.12865260604431275
4.950653179515185,-0.01149133742088369,-0.12553846785795023
4.950647876996997,-0.004225536382453933,-0.12242402332148139
4.950630532018203,0.0030402776926063135,-0.11930927999237076
4.950601143920491,0.010306087131200408,-0.11619424542979542
4.950559712078964,0.017571874258194037,-0.11307892719461923
4.95050623590215,0.024837621396475957,-0.10996333284936718
4.950440714832016,0.03210331086701873,-0.10684746995819946
4.950363148343968,0.039368924988939416,-0.10373134608688565
4.950273535946867,0.04663444607956054,-0.100614968802779
4.950171877183035,0.05389985645447079,-0.0974983456747904
4.950058171628263,0.06116513842758599,-0.09438148427336257
4.9499324188918195,0.0684302743112101,-0.09126439217044413
4.949794618616459,0.07569524641609605,-0.08814707693946368
4.949644770478429,0.08296003705150704,-0.08502954615530378
4.94948287418748,0.09022462852527734,-0.08191180739427505
4.949308929486866,0.0974890031438736,-0.07879386823409003
4.949122936153364,0.10475314321245596,-0.07567573625383728
4.948924893997266,0.11201703103493933,-0.0725574190339553
4.948714802862399,0.1192806489140545,-0.06943892415620631
4.948492662626124,0.12654397915140958,-0.06632025920365042
4.948258473199345,0.1338070040475514,-0.06320143176061915
4.948012234526517,0.14106970590202664,-0.060082449412689615
4.947753946585647,0.14833206701344362,-0.056963319746658116
4.947483609388306,0.1555940696795336,-0.05384405035051407
4.947201222979633,0.16285569619721219,-0.050724648813413764
4.946906787438336,0.17011692886264115,-0.047605122725654044
4.946600302876706,0.17737774997129005,-0.04448547967864613
4.946281769440615,0.18463814181799756,-0.04136572726488927
4.945951187309526,0.1918980866970335,-0.03824587307794448
4.945608556696494,0.19915756690216055,-0.03512592471240814
4.945253877848176,0.20641656472669595,-0.03200588976388568
4.944887151044828,0.2136750624635733,-0.028885775828965173
4.944508376600321,0.22093304240540473,-0.025765590505190873
4.944117554862133,0.22819048684454227,-0.022645341391036983
4.9437146862113615,0.23544737807313998,-0.019525036085881162
4.943299771062727,0.242703698383216,-0.016404682189977975
4.942872809864574,0.2499594300667147,-0.013284287304432478
4.942433803098875,0.25721455541556826,-0.010163859031173714
4.9419827512812375,0.2644690567217592,-0.007043404972928183
4.9415196549609055,0.2717229162773821,-0.003922932733193357
4.941044514720763,0.2789761163747061,-0.0008024499162111172
4.940557331177334,0.2862286393062366,0.002318035873058785
4.940058104980796,0.2934804673647776,0.005438517028965309
4.93954683681497,0.30073158284349427,0.008558985945192726
4.9390235273973335,0.30798196803597433,0.011679435014787177
4.938488177479016,0.31523160523629107,0.01479985663018333
4.937940787844808,0.3224804767390651,0.017920243183230964
4.937381359313159,0.32972856483952695,0.021040587065221654
4.936809892736179,0.3369758518335792,0.024160880666915373
4.936226388999651,0.34422232001785874,0.027281116378567165
4.935630849023014,0.351467951689799,0.030401286589953794
4.935023273759386,0.3587127291476926,0.033521383690400496
4.934403664195549,0.36595663469075335,0.03664140006880753
4.933772021351961,0.3731996506191787,0.03976132811367699
4.9331283462827535,0.3804417592342122,0.042881160213139424
4.932472640075735,0.3876829428382057,0.046000888754980554
4.931804903852387,0.39492318373468155,0.049120506126668
4.931125138767873,0.40216246422839547,0.05224000471537795
4.930433346011033,0.4094007666253982,0.055359376908021896
4.929729526804386,0.4166380732330987,0.05847861509127336
4.929013682404134,0.4238743663603255,0.061597711651594535
4.92828581410016,0.43110962831738986,0.06471665897526312
4.927545923216024,0.4383438414161478,0.0678354494483989
4.9267940111089725,0.44557698797006223,0.07095407545699055
4.926030079169931,0.4528090502942657,0.07407252938692231
4.925254128823509,0.46004001070562217,0.07719080362400065
4.924466161527993,0.4672698515227896,0.08030889055398101
4.923666178775354,0.4744985550662827,0.08342678256259463
4.922854182091239,0.4817261036585346,0.08654447203557512
4.922030173034978,0.48895247962395905,0.08966195135868522
4.921194153199576,0.4961776652890135,0.09277921291774352
4.9203461242117195,0.5034016429822604,0.09589624909865108
4.919486087731766,0.5106243950344305,0.0990130522874184
4.91861404545375,0.5178459037784843,0.10212961487019197
4.917729999105378,0.5250661515496754,0.10524592923328124
4.916833950448023,0.532285120685612,0.10836198776318527
4.915925901276734,0.5395027935263201,0.11147778284661958
4.915005853420218,0.5467191524143051,0.11459330687054302
4.914073808740852,0.5539341796946149,0.11770855222218445
4.913129769134672,0.561147857714902,0.12082351128906973
4.912173736531374,0.5683601688254859,0.12393817645904841
4.91120571289431,0.5755710953794158,0.12705254012032063
4.910225700220485,0.5827806197325321,0.1301665946614639
4.9092337005405575,0.5899887242435305,0.13328033247146
4.908229715918831,0.5971953912740227,0.13639374593972178
4.907213748453255,0.6044006031885993,0.13950682745611992
4.90618580027542,0.6116043423548927,0.14261956941100984
4.905145873550552,0.618806591143639,0.14573196419525855
4.904093970477514,0.62600733192874,0.14884400420027133
4.9030300932887965,0.6332065470873265,0.15195568181801863
4.9019542442505175,0.640404218999819,0.15506698944106292
4.900866425662415,0.6476003300499918,0.15817791946258525
4.899766639857845,0.6547948626250338,0.16128846427641233
4.89865488920378,0.6619877991156112,0.1643986162770431
4.897531176100794,0.6691791219159299,0.16750836785967546
4.896395502983072,0.676368813423797,0.17061771142023313
4.895247872318391,0.6835568560406833,0.17372663935539218
4.894088286608124,0.6907432321717861,0.17683514406260836
4.892916748387229,0.6979279242260913,0.17994321794014376
4.89173326022425,0.7051109146164347,0.1830508533870932
4.890537824721302,0.7122921857595649,0.18615804280341122
4.8893304445140755,0.7194717200762046,0.1892647785899389
4.8881111222718205,0.726649499991114,0.19237105314843042
4.8868798606973485,0.7338255079331513,0.1954768588815801
4.88563666252702,0.7409997263353363,0.1985821881930489
4.884381530530741,0.7481721376349112,0.20168703348749145
4.883114467511956,0.7553427242734038,0.2047913871705826
4.881835476307639,0.7625114686966887,0.20789524164904424
4.880544559788291,0.7696783533550496,0.21099858933067211
4.879241720857926,0.7768433607032417,0.21410142262436255
4.877926962454068,0.7840064732005528,0.2172037339401392
4.876600287547744,0.7911676733108662,0.22030551568917975
4.875261699143473,0.7983269435027224,0.2234067602838427
4.87391120027926,0.8054842662493806,0.22650746013769427
4.87254879402659,0.8126396240288813,0.2296076076655348
4.871174483490413,0.8197929993241081,0.23270719528342584
4.869788271809142,0.8269443746228489,0.23580621540871666
4.868390162154642,0.8340937324178587,0.23890466046007108
4.866980157732222,0.8412410552069212,0.24200252285749424
4.865558261780621,0.8483863254929102,0.24509979502235912
4.864124477572009,0.8555295257838521,0.24819646937743364
4.86267880841197,0.8626706385929873,0.2512925383469069
4.86122125763949,0.8698096464388322,0.2543879943564164
4.8597518286269565,0.8769465318452406,0.25748282983307436
4.858270524780143,0.8840812773414661,0.2605770372054945
4.856777349538197,0.8912138654622236,0.26367060890381905
4.855272306373635,0.8983442787477502,0.266763537359745
4.85375539879233,0.9054724997438682,0.26985581500655126
4.852226630333499,0.9125985110020463,0.27294743427912466
4.8506860045696945,0.9197222950794607,0.2760383876139876
4.849133525106795,0.9268438345390575,0.2791286674493238
4.847569195583989,0.9339631119496138,0.2822182662250057
4.84599301967377,0.9410801098857997,0.2853071763826206
4.84440500108192,0.9481948109282394,0.28839539036549766
4.842805143547503,0.9553071976635736,0.29148290061873444
4.841193450842846,0.9624172526845195,0.29456969958922347
4.839569926773538,0.969524958589934,0.29765577972567897
4.837934575178406,0.9766302979848742,0.3007411334786638
4.836287399929511,0.983733253480659,0.30382575330061545
4.834628404932135,0.9908338076949308,0.30690963164587315
4.832957594124765,0.9979319432517162,0.30999276097070444
4.831274971479081,1.0050276427814888,0.3130751337333317
4.829580540999946,1.0121208889212285,0.31615674239395875
4.827874306725392,1.019211664314485,0.3192375794147974
4.826156272726606,1.0262999516114373,0.3223176372600944
4.824426443107915,1.0333857334689562,0.3253969083961573
4.822684822006779,1.0404689925506643,0.3284753852913817
4.82093141359377,1.0475497115269987,0.33155306041627763
4.81916622207256,1.0546278730752712,0.3346299262434958
4.8173892516799155,1.0617034598797284,0.3377059752478543
4.8156005066856675,1.0687764546316154,0.3407811999063653
4.813799991392713,1.0758468400292345,0.3438555926982613
4.811987710136991,1.082914598778007,0.34692914610502185
4.810163667287471,1.089979713590535,0.3500018526103995
4.808327867246137,1.0970421671866597,0.35307370470044697
4.806480314447976,1.1041019422935259,0.35614469486354305
4.804621013360957,1.1111590216456393,0.35921481559041923
4.802749968486022,1.11821338798493,0.3622840593741861
4.800867184357068,1.1252650240608115,0.3653524187103595
4.798972665540926,1.1323139126302417,0.36841988609688725
4.797066416637357,1.1393600364577847,0.37148645403417524
4.7951484422790225,1.1464033783156686,0.3745521150251137
4.793218747131478,1.1534439209838505,0.37761686157510427
4.79127733589315,1.1604816472500739,0.38068068619208595
4.789324213295328,1.16751653990993,0.3837435813865613
4.787359384102135,1.1745485817669186,0.38680553967162273
4.785382853110525,1.181577755632508,0.38986655356297933
4.78339462515025,1.1886040443261963,0.39292661557898273
4.78139470508386,1.1956274306755714,0.39598571824065393
4.779383097806672,1.2026478975163728,0.39904385407170945
4.777359808246759,1.2096654276925498,0.40210101559858774
4.775324841364932,1.2166800040563241,0.4051571953504755
4.773278202154717,1.223691609468249,0.40821238585933417
4.771219895642349,1.2307002267972706,0.4112665796599259
4.76914992688674,1.2377058389207871,0.4143197692898402
4.767068300979472,1.2447084287247092,0.41737194728952
4.76497502304477,1.2517079791035217,0.4204231062022879
4.76287009823949,1.258704472960342,0.4234732385743725
4.760753531753098,1.265697893206981,0.4265223369549348
4.75862532880765,1.2726882227640026,0.4295703938960939
4.756485494657774,1.2796754445607852,0.43261740195295373
4.754334034590653,1.2866595415355797,0.4356633536836289
4.7521709539260035,1.2936404966355708,0.438708241649271
4.749996258016057,1.3006182928169363,0.4417520584140948
4.747809952245535,1.3075929130449075,0.44479479654540416
4.745612042031643,1.3145643402938283,0.44783644861361815
4.743402532824035,1.3215325575472152,0.4508770071922977
4.741181430104803,1.3284975477978178,0.4539164648581706
4.738948739388453,1.3354592940476766,0.4569548141911589
4.736704466221887,1.3424177793081846,0.4599920477744037
4.7344486161843795,1.349372986600146,0.46302815819429205
4.732181194887559,1.3563248989538355,0.4660631380404825
4.729902207975386,1.3632734994090578,0.46909697990593135
4.7276116611241354,1.370218771015208,0.47212967638691855
4.725309560042368,1.3771606968313304,0.47516122008307377
4.722995910470917,1.3840992599261772,0.47819160359740237
4.7206707181828635,1.3910344433782686,0.4812208195363113
4.718333988983513,1.3979662302759528,0.48424886050963484
4.715985728710377,1.404894603717463,0.4872757191306608
4.713625943233147,1.4118195468109784,0.4903013880161563
4.711254638453679,1.4187410426746838,0.49332585978639376
4.708871820305963,1.425659074436826,0.4963491270651768
4.706477494756107,1.432573625235776,0.49937118247986556
4.704071667802314,1.4394846782200863,0.5023920186614034
4.701654345474854,1.446392216548549,0.505411628244342
