-0.05426218205519967,0.9019265280730635,0.3910217972718537
-0.07171459485339264,0.900917314264724,0.390584324255414
-0.08914599259659554,0.8996280934132999,0.3900254621544093
-0.10655094982710249,0.8980592280162832,0.3893453681045634
-0.12392404837018724,0.896211171964174,0.3885442388626105
-0.1412598792765968,0.8940844704183767,0.3876223107530594
-0.15855304476299548,0.8916797596525922,0.3865798595991243
-0.17579816014885521,0.8889977668576017,0.3854172006378523
-0.1929898557883481,0.8860393099090622,0.384134688419338
-0.21012277899593126,0.8828052970977716,0.38273271668981357
-0.22719159596448943,0.8792967268218339,0.3812117182583626
-0.24419099367508149,0.8755146872402771,0.3795721648470236
-0.2611156817974933,0.8714603558878925,0.3778145669241317
-0.2779603945808958,0.867134999251344,0.3759394735208571
-0.29471989273394034,0.8625399723068409,0.3739474720310183
-0.31138896529360693,0.857676718019909,0.3718391879943655
-0.3279624314820411,0.8525467668078757,0.36961528486358625
-0.34443514255058993,0.847151735965814,0.36727646375536027
-0.3608019836101096,0.8414933290566088,0.36482346318576747
-0.37705787544662245,0.835573335265859,0.36225705879038994
-0.39319777632132574,0.8293936287222622,0.35957806302942213
-0.4092166837539045,0.8229561677840709,0.35678732487808634
-0.4251096362880595,0.8162629942921679,0.35388572950262986
-0.4408717152381004,0.8093162327902275,0.3508741979221443
-0.4564980464153916,0.8021180897123045,0.34775368665638395
-0.4719838018333912,0.7946708525380425,0.3445251873596767
-0.48732420139006005,0.7869768889155281,0.3411897264409264
-0.5025145145265376,0.7790386457517181,0.33774836466962865
-0.5175500618612336,0.7708586482703657,0.334202196767799
-0.5324262167988246,0.762439499037591,0.3305523509877906
-0.5471384071139794,0.7537838769556765,0.3267999886761929
-0.5616821165097521,0.7448945362260004,0.32294630382417233
-0.5760528861505905,0.7357743052824713,0.3189925226048708
-0.5902463161696457,0.7264260856968733,0.3149399028985297
-0.6042580671497788,0.7168528510574629,0.31078973380600194
-0.6180838615773825,0.707057645821926,0.30654333515120563
-0.6317194852679615,0.697043584145518,0.30220205697293184
-0.6451607887623421,0.686813848684975,0.2977672790062864
-0.6584036886924212,0.6763716893786083,0.29324041015394176
-0.6714441691154719,0.66572042220291,0.2886228879473114
-0.6842782828161803,0.6548634279059861,0.2839161779977415
-0.6969021525757793,0.6438041507181916,0.2791217734378301
-0.7093119724078231,0.6325460970404462,0.27424119435303274
-0.721504008760321,0.6210928341108423,0.26927598720378193
-0.7334746016840624,0.6094479886502923,0.2642277242384202
-0.745220165967062,0.5976152454880851,0.2590980028973171
-0.7567371922350782,0.5855983461683122,0.25388844520859527
-0.7680222480181698,0.573401087538199,0.2486006971759369
-0.779071978783283,0.5610273203193838,0.24323642815895347
-0.789883108932697,0.5484809476632732,0.23779733024664423
-0.8004524427683266,0.5357659236915145,0.2322851176244377
-0.8107768654216064,0.5228862520227091,0.2267015259353397
-0.8208533437486568,0.5098459842864106,0.22104831163567495
-0.8306789271902992,0.49664921862539646,0.21532725134587205
-0.8402507485962806,0.4833000981870892,0.20954014119666914
-0.8495660250128882,0.4698028096047967,0.20368879617100197
-0.8586220584331161,0.4561615814692143,0.1977750494417025
-0.8674162365087197,0.44238068279044246,0.19180075170503672
-0.8759460332239064,0.42846442145072466,0.18576777051009347
-0.884209009530945,0.4144171426482594,0.17967798958412984
-0.8922028139485105,0.40024322733275025,0.173533308154167
-0.8999251831237817,0.38594709063373384,0.16733564026534317
-0.9073739423590396,0.3715331802829325,0.16108691409663758
-0.9145470061035244,0.35700597503198306,0.15478907127463784
-0.9214423784105913,0.3423699830667802,0.14844406618593706
-0.9280581533601401,0.32762974041953585,0.14205386528867034
-0.9343925154460293,0.3127898093794825,0.1356204464235893
-0.9404437399281274,0.2978547769029901,0.12914579812498767
-0.9462101931486736,0.28282925302375955,0.12263191893172627
-0.9516903328126931,0.26771786926366775,0.11608081669856486
-0.9568827082323197,0.25252527704478805,0.10949450790798325
-0.9617859605350304,0.23725614610307857,0.10287501698266853
-0.9663988228359439,0.22191516290422694,0.09622437559885293
-0.9707201203744961,0.2065070290621521,0.08954462200070575
-0.9747487706159575,0.1910364597606943,0.08283780031601087
-0.9784837833183675,0.17550818217906117,0.07610595987339071
-0.9819242605655631,0.15992693392164456,0.06935115452136922
-0.9850693967670339,0.14429746145286426,0.06257544194959393
-0.987918478625362,0.12862451853774018,0.055780883012559186
-0.9904708850720015,0.11291286468892536,0.048969541056188864
-0.9927260871721089,0.09716726362105196,0.04214348124768341
-0.9946836479990143,0.08139248171310766,0.035304769908965625
-0.9963432224787552,0.06559328647988004,0.028455473854182338
-0.9977045572047916,0.04977444505323941,0.0215976597315745
-0.9987674902227517,0.03394072267407398,0.014733393370020569
-0.9995319507847443,0.01809688119551708,0.007864739130454717
-0.9999979590727363,0.0022476775977942594,0.0009937592622198978
-1.0001656258907845,-0.013602137485262612,-0.005877486735680918
-1.0000351523264652,-0.029447821228132897,-0.012746942748489802
-0.9996068293824394,-0.045284640064028256,-0.019612556674747417
-0.9988810375795215,-0.061107871123710515,-0.026472281050374143
-0.9978582465327411,-0.07691280366233406,-0.033324073667534364
-0.9965390145016441,-0.09269474047369163,-0.04016589818795351
-0.9949239879157407,-0.10844899929115748,-0.04699572475035187
-0.9930139008758242,-0.12417091417470867,-0.053811530571714915
-0.9908095746313919,-0.13985583688322692,-0.06061130054208595
-0.988311917034513,-0.1554991382316063,-0.06739302781269803
-0.9855219219702357,-0.1710962094321176,-0.07415471437725084
-0.9824406687636622,-0.18664246341961882,-0.08089437164619379
-0.9790693215638248,-0.20213333616026882,-0.08761002101390206
-0.9754091287045262,-0.21756428794347837,-0.09429969441865889
-0.9714614220423854,-0.23293080465690771,-0.10096143489537865
-0.9672276162724155,-0.248228399044392,-0.10759329712102417
-0.9627092082215896,-0.2634526119467412,-0.11419334795268463
-0.9579077761209779,-0.27859901352540534,-0.12075966695828848
-0.9528249788571657,-0.2936632044690299,-0.12729034693992708
-0.9474625552037923,-0.3086408171829269,-0.13378349444976145
-0.9418223230341402,-0.3235275169614741,-0.14023723029847318
-0.9359061785157619,-0.3383190031433972,-0.1466496900562048
-0.929716095288154,-0.35301101024982084,-0.15301902454591113
-0.9232541236244189,-0.3675993091048502,-0.1593434003290112
-0.9165223895777251,-0.3820797079383022,-0.1656210001831909
-0.9095230941130432,-0.3964480534700742,-0.17185002357217755
-0.9022585122244419,-0.41070023197549027,-0.17802868710727032
-0.8947309920376212,-0.42483217033107085,-0.18415522500046205
-0.8869429538973577,-0.43883983704028895,-0.19022788950902833
-0.878896889439449,-0.4527192432392467,-0.19624495137158357
-0.870595360647114,-0.4664664436825941,-0.2022047002357176
-0.862040998892337,-0.48007753771024847,-0.20810544507739076
-0.8532365039630901,-0.4935486701955076,-0.21394551461226416
-0.8441846430776021,-0.5068760324750123,-0.21972325769909404
-0.8348882498868484,-0.5200558632607921,-0.225437043735248
-0.8253502234662833,-0.5330844495343976,-0.23108526304433374
-0.8155735272975922,-0.545958127422973,-0.2366663272558903
-0.8055611882410311,-0.5586732830570582,-0.24217866967707832
-0.7953162954987703,-0.5712263534098823,-0.2476207456563008
-0.784841999569559,-0.5836138271178396,-0.2529910329386649
-0.774141511194877,-0.5958322452820045,-0.25828803201324974
-0.7632181002967472,-0.6078782022504193,-0.26351026645210307
-0.7520750949072942,-0.6197483463810299,-0.26865628324093194
-0.7407158800901202,-0.6314393807851826,-0.273724653101462
-0.7291438968535778,-0.6429480640516815,-0.2787139708054629
-0.7173626410560482,-0.6542712109515223,-0.2836228554804745
-0.7053756623034205,-0.6654056931235398,-0.28844995090730485
-0.6931865628390752,-0.6763484397413271,-0.29319392580941456
-0.6807989964268149,-0.6870964381618737,-0.29785347413433727
-0.668216667227327,-0.6976467345564323,-0.30242731532731115
-0.6554433286688892,-0.7079964345241088,-0.3069141945973073
-0.6424827823131115,-0.718142703688594,-0.3113128831756231
-0.6293388767165343,-0.7280827682783046,-0.31562217856716807
-0.6160155062888246,-0.7378139156899656,-0.31984090479449756
-0.6025166101481461,-0.7473334950354097,-0.3239679126345583
-0.5888461709739903,-0.7566389176711125,-0.32800207984800944
-0.5750082138574398,-0.765727657709859,-0.3319423114009233
-0.5610068051485564,-0.7745972525140093,-0.33578753967866454
-0.5468460513004267,-0.7832453031700649,-0.3395367246918134
-0.5325300977095544,-0.7916694749447043,-0.34318885427415285
-0.5180631275524795,-0.7998674977227775,-0.3467429442728607
-0.5034493606188576,-0.8078371664280024,-0.35019803873115585
-0.488693052141492,-0.8155763414271313,-0.35355321006368295
-0.47379849162393256,-0.8230829489182255,-0.3568075592248886
-0.4587700016662681,-0.8303549813034854,-0.359960215870586
-0.4436119367896826,-0.8373904975468978,-0.3630103385128468
-0.428328682260247,-0.8441876235168118,-0.3659571146682978
-0.4129246529123213,-0.8507445523134396,-0.368799760999861
-0.39740429197185584,-0.8570595445812084,-0.37153752345194085
-0.38177206987981777,-0.8631309288058333,-0.37416967737903445
-0.3660324831158892,-0.8689571015959351,-0.37669552766771797
-0.3501900530224925,-0.8745365279489834,-0.3791144088519311
-0.334249324629175,-0.8798677415013786,-0.381425685221485
-0.3182148654772534,-0.8849493447624784,-0.38362875092369975
-0.302091264444602,-0.8897800093325191,-0.38572303005812436
-0.2858831305704247,-0.8943584761044814,-0.38770797676431995
-0.26959509187988556,-0.8986835554501877,-0.38958307530277947
-0.2532317942085459,-0.9027541273911028,-0.3913478401291388
-0.2367979000266923,-0.9065691417544659,-0.3930018159619136
-0.22029808726378974,-0.9101276183154745,-0.39454457784405456
-0.203737048133452,-0.9134286469261912,-0.3959757311986267
-0.18711948795943334,-0.9164713876316908,-0.3972949118788727
-0.1704501240031951,-0.9192550707736845,-0.39850178621282634
-0.1537336842935596,-0.9217789970815343,-0.39959605104250806
-0.13697490645883093,-0.9240425377502606,-0.40057743375759197
-0.12017853656155336,-0.92604513450492,-0.4014456923233086
-0.10334932793584412,-0.9277862996506939,-0.4022006153023005
-0.08649204002704423,-0.9292656161082221,-0.4028420218701873
-0.06961143723332817,-0.9304827374339539,-0.4033697618246858
-0.05271228774894011,-0.9314373878257085,-0.40378371558829745
-0.0357993624088236,-0.9321293621138683,-0.40408379420469487
-0.018877433534578745,-0.9325585257387914,-0.40426993932902794
-0.001951273781809563,-0.932724814715035,-0.4043421232123995
0.014974345010967623,-0.9326282355829073,-0.404300348680747
0.03189465297162634,-0.9322688653477301,-0.40414464910832376
0.048804883341691585,-0.9316468514070759,-0.40387508838592645
0.06570027362130515,-0.9307624114661183,-0.4034917608839659
0.08257606671164242,-0.9296158334411374,-0.4029947914104337
0.0994275120545307,-0.9282074753511209,-0.402384335163771
0.11624986676903361,-0.926537765197306,-0.4016605776805956
0.13303839678478574,-0.9246072008304095,-0.4008237347781917
0.14978837797190894,-0.9224163498051965,-0.3998740524916127
0.16649509726742426,-0.9199658492219873,-0.3988118070052026
0.1831538537981962,-0.9172564055547116,-0.39763730457833013
0.19975996000056964,-0.9142887944652192,-0.3963508814651576
0.21630874273700182,-0.9110638606037847,-0.39495290382835824
0.23279554441002986,-0.9075825173959916,-0.3934437676468144
0.24921572407391845,-0.9038457468164977,-0.3918238986174891
0.26556465854418104,-0.8998545991503332,-0.39009375205175995
0.2818377435049822,-0.8956101927424327,-0.388253812766559
0.29803039461421305,-0.8911137137359723,-0.38630459497063163
0.3141380486058411,-0.8863664157998242,-0.38424664214611604
0.33015616438902273,-0.881369619845115,-0.3820805269254981
0.3460802241434522,-0.876124713730564,-0.37980685096383865
0.36190573441050156,-0.8706331519560683,-0.3774262448060402
0.3776282271798596,-0.8648964553438949,-0.3749393677488522
0.3932432609715689,-0.8589162107068951,-0.37234690769730966
0.40874642191354504,-0.8526940705033262,-0.36964958101536716
0.42413332481478755,-0.8462317524780955,-0.36684813237059566
0.4393996142345376,-0.8395310392904313,-0.3639433345729069
0.45454096554765155,-0.8325937781282168,-0.3609359884073922
0.46955308600635504,-0.8254218803092461,-0.357826922461389
0.4844317157985145,-0.8180173208697542,-0.35461699294594856
0.4991726291024112,-0.8103821381404913,-0.3513070835118488
0.5137716351379779,-0.8025184333106046,-0.3478981050602987
0.5282245792143646,-0.7944283699795148,-0.34439099554845387
0.5425273437736307,-0.7861141736969056,-0.34078671978982245
0.5566758494302918,-0.777578131490875,-0.33708626924961554
0.5706660560063773,-0.7688225913842136,-0.3332906618350455
0.5844939635615655,-0.7598499618986567,-0.32940094168051437
0.5981556134179067,-0.7506627115468129,-0.3254181789275559
0.6116470891786423,-0.7412633683113358,-0.3213434694993109
0.6249645177407129,-0.731654519110792,-0.31717793486925056
0.6381040703007386,-0.7218388092516606,-0.312922721823837
0.6510619633545358,-0.7118189418660212,-0.3085790022188708
0.663834459690537,-0.7015976773347914,-0.30414797272942845
0.6764178693775962,-0.69117783269663,-0.29963085459343863
0.6888085507477061,-0.6805622810429851,-0.29502889334914545
0.7010029113739208,-0.6697539508998481,-0.290343358566767
0.7129974090434847,-0.6587558255967647,-0.28557554357466175
0.7247885527258453,-0.6475709426234634,-0.28072676518021883
0.7363729035349834,-0.6362023929742265,-0.2757983633855601
0.7477470756853489,-0.6246533204798754,-0.2707917010980031
0.7589077374406697,-0.6129269211270588,-0.265708163835127
0.7698516120549713,-0.6010264423644144,-0.26054915942421314
0.78057547870529,-0.5889551823951449,-0.2553161176958118
0.791076173415731,-0.5767164894555857,-0.25001049017120563
0.8013505899726966,-0.5643137610794375,-0.24463374974359048
0.8113956808312512,-0.5517504433474518,-0.23918739035286152
0.8212084580126795,-0.5390300301224815,-0.23367292665396303
0.8307859939933326,-0.5261560622699085,-0.22809189367881672
0.8401254225848652,-0.5131321268635409,-0.2224458464918903
0.8492239398059034,-0.49996185637712265,-0.2167363598394989
0.8580788047451933,-0.48664892786161357,-0.21096502779293783
0.8666873404160854,-0.4731970621084614,-0.20513346338557514
0.8750469346023152,-0.4596100227990203,-0.19924329824400275
0.8831550406947668,-0.4458916156403446,-0.19329618221336764
0.8910091785188415,-0.432045687487531,-0.18729378297697216
0.8986069351518949,-0.4180761254527379,-0.181237785670199
0.9059459657299849,-0.403986856000926,-0.17512989248875868
0.9130239942429969,-0.389781844032203,-0.16897182229116295
0.9198388143171633,-0.3754650919504645,-0.16276531019522614
0.926388289984146,-0.361040638717858,-0.15651210716832237
0.9326703564361845,-0.3465125588945467,-0.15021397961112107
0.9386830207672916,-0.33188496166335124,-0.14387270893460669
0.9444243627009297,-0.3171619898391061,-0.13749009113034708
0.9498925353047822,-0.3023478188629005,-0.13106793633415698
0.955085765692987,-0.2874466557816094,-0.12460806838340459
0.9600023557161408,-0.27246273821323885,-0.1181123243682642
0.9646406826387033,-0.2574003332985813,-0.11158255417715707
0.968999199803289,-0.24226373663956513,-0.10502062003655577
0.9730764372810292,-0.22705727122454147,-0.09842839604523318
0.9768710025071099,-0.21178528634061533,-0.09180776770296321
0.9803815809005814,-0.19645215647302275,-0.08516063143362795
0.9836069364676023,-0.18106228019148837,-0.07848889410265773
0.9865459123874,-0.16562007902345896,-0.0717944725287217
0.9891974315803606,-0.15012999631410226,-0.06507929298959717
0.9915604972578164,-0.13459649607298135,-0.05834529072216819
0.993634193453226,-0.11902406180735303,-0.051594409416535966
0.9954176855345568,-0.1034171953420918,-0.04482860070425869
0.9969102206977587,-0.08778041562630055,-0.03804982364077356
0.9981111284412638,-0.07211825752672907,-0.031260044182086076
0.9990198210214739,-0.05643527060818173,-0.02446123465583981
0.9996357938891929,-0.04073601790115825,-0.01765537322690597
0.999958626106925,-0.025025074657018427,-0.01084444335764847
0.9999879807469199,-0.009307027091111737,-0.004030433263072947
0.9997236052696984,0.006413528885798669,0.002784664638985136
0.9991653318826266,0.022131988947124488,0.009598854282355162
0.9983130778778079,0.03784374164059221,0.016410136511542665
0.9971668459482903,0.05354416968838741,0.023216509645080617
0.9957267244812924,0.06922865129688806,0.030015970043117433
0.9939928878271169,0.08489256147585754,0.03680651267924957
0.9919655965427228,0.10053127336723446,0.04358613171668399
0.9896451976094731,0.11614015958379403,0.050352821088825876
0.9870321246251531,0.13171459355792295,0.0571045750843286
0.984126897970776,0.14724995090054493,0.06383938893653392
0.9809301249527735,0.1627416107699301,0.07055525941710869
0.9774424999209184,0.17818495724981942,0.07725018543359018
0.9736648043619525,0.19357538073615635,0.08392216863052958
0.9695979069686915,0.20890827933178024,0.09056921399396158
0.9652427636838833,0.22417906024820206,0.09718933045887802
0.9606004177182088,0.23938314121391083,0.10378053151949679
0.9556719995415759,0.2545159518885499,0.11034083584209119
0.9504587268469272,0.2695729352824335,0.11686826788018627
0.9449619044858066,0.2845495491809206,0.12336085849194031
0.9391829243750069,0.29944126757322004,0.12981664555954042
0.9331232653737201,0.3142435820852457,0.13623367461044922
0.9267844931307267,0.3289520034161856,0.14260999944034347
0.9201682599012984,0.34356206277846946,0.14894368273758557
0.9132763043336053,0.35806931334083586,0.15523279670906556
0.9061104512245522,0.3724693316741902,0.16147542370724288
0.8986726112450611,0.38675771919992363,0.16766965685820845
0.8909647806349126,0.4009301036403195,0.1738136006905704
0.8829890408673162,0.4149821404706043,0.1799053717649472
0.8747475582834056,0.42890951437210245,0.18594309930382383
0.866242583696829,0.4427079406858164,0.19192492582148374
0.8574764519684959,0.4563731668655666,0.19784900775367728
0.8484515815512436,0.4699009739296579,0.20371351608663138
0.8391704740040283,0.4832871779098211,0.20951663698494194
0.8296357134746158,0.4965276312962664,0.21525657241790624
0.8198499661497709,0.5096182244777678,0.22093154078387933
0.8098159796718654,0.5225548871761067,0.2265397775323566
0.7995365825212428,0.5353335898746467,0.23207953578362117
0.7890146833642901,0.5479503452410691,0.23754908694587898
0.778253270367666,0.5604012095443196,0.2429467213298136
0.7672554104794056,0.5726822840656202,0.2482707487604393
0.7560242486776234,0.5847897165031031,0.25351949918603967
0.7445630071873713,0.5967197023693286,0.2586913232838896
0.7328749846659516,0.6084684863807526,0.26378459306239577
0.7209635553567825,0.6200323638381341,0.26879770245926254
0.7088321682117832,0.63140768199684,0.2737290679352759
0.696484345982181,0.642590841425914,0.2785771290632661
0.6839236842775279,0.6535782973549911,0.2833403491118659
0.6711538505927759,0.6643665610079829,0.2880172156236313
0.6581785833032183,0.6749522009226336,0.29260624098713567
0.6450016906271545,0.6853318442550809,0.29710596300265724
0.6316270495561807,0.6955021780686441,0.301514945441104
0.6180586047530956,0.7054599506061644,0.30583177859585214
0.6043003674175147,0.7152019725453361,0.3100550798272153
0.5903564141194156,0.7247251182365602,0.3141834940993004
0.5762308856009817,0.7340263269229315,0.3182156945090402
0.5619279855472465,0.7431026039420183,0.32215038280722463
0.5474519793261886,0.7519510219090924,0.32598628991136636
0.5328071926990298,0.7605687218814037,0.32972217641023094
0.5179980105015725,0.7689529145029633,0.3333568330598264
0.5030288752974116,0.7771008811290709,0.3368890812705792
0.4879042860037661,0.7850099749295449,0.3403177735853142
0.47262879649045025,0.7926776219692885,0.34364179414752494
0.457207014152206,0.8001013222646591,0.34686005915932355
0.4416435984543268,0.8072786508141273,0.3499715173284292
0.4259432594512862,0.8142072586019868,0.3529751503036132
0.41011075627826543,0.8208848735744683,0.3558699730982413
0.39415089561569144,0.8273093015880282,0.35865503450171404
0.37806853012734465,0.8334784273299332,0.36132941747878045
0.3618685568729397,0.8393902152112809,0.36389223955674666
0.34555591569625477,0.8450427102324102,0.3663426532005609
0.32913558758992617,0.8504340388204027,0.3686798461756757
0.31261259303796896,0.8555624096381419,0.37090304189850204
0.29599199033698964,0.8604261143642231,0.37301149977420306
0.2792788738969596,0.8650235284429126,0.37500451552152664
0.2624783725223535,0.86935311180331,0.37688142148435216
0.24559564767441933,0.8734134095468664,0.37864158692961536
0.22863589171531548,0.8772030526024082,0.38028441833125926
0.21160432613478805,0.8807207583478208,0.38180935963984447
0.1945061997601109,0.883965331197624,0.38321589253747473
0.1773467869499099,0.8869356631556901,0.384503536677681
0.16013138577249592,0.8896307343325165,0.38567184990996717
0.142865316169348,0.8920496134265851,0.3867204284887655
0.12555391810438052,0.8941914581695616,0.3876489072666461
0.10820254969971227,0.8960555157352863,0.38845695987171536
0.09081658535876175,0.8976411231126707,0.38914429886923435
0.07340141387762569,0.8989477074427461,0.38971067590755964
0.05596243654585028,0.8999747863201242,0.3901558818485522
0.0385050652378589,0.9007219680590532,0.3904797468825831
0.02103472049642299,0.901188951924038,0.3906821406281968
0.003556829609618049,0.9013755283246953,0.3907629722163633
-0.013923175317331183,0.9012815789741808,0.3907221903590873
-0.03139985929406036,0.9009070770102234,0.3905597834019841
-0.04886778637992304,0.900252087077702,0.39027577936033725
-0.0663215216209777,0.8993167653718792,0.38987024593818737
-0.0837556329885412,0.8981013596417259,0.389343290530125
-0.10116469331883737,0.8966062091533121,0.3886950602056935
-0.1185432822531563,0.8948317446136259,0.38792574167650545
-0.13588598817775072,0.8927784880554163,0.38703556124631616
-0.1531874101625156,0.8904470526837135,0.3860247847443536
-0.1704421598973375,0.8878381426845856,0.38489371744218565
-0.18764486362491203,0.8849525529965452,0.38364270395435063
-0.2047901640687919,0.881791169044882,0.38227212812291783
-0.22187272235542066,0.8783549664390852,0.38078241288608927
-0.23888721992891548,0.8746450106334374,0.3791740201309088
-0.2558283604573709,0.8706624565507982,0.3774474505301099
-0.2726908717294727,0.8664085481695442,0.37560324336309564
-0.289469507540233,0.8618846180735797,0.37364197632101037
-0.30615904956469997,0.8570920869652936,0.3715642652958305
-0.3227543092185759,0.8520324631413169,0.3693707641533772
-0.33925012950479605,0.8467073419309933,0.36706216449016493
-0.35564138684525337,0.8411184050975665,0.36463919537403433
-0.3719229928970309,0.835267420202307,0.36210262306861557
-0.3880898963525857,0.8291562399320688,0.3594532507418034
-0.4041370847234259,0.8227868013910249,0.3566919181585601
-0.4200595861067398,0.8161611253575825,0.3538195013585072
-0.4358524709343161,0.809281315507585,0.35083691231883973
-0.4515108537029003,0.8021495576048931,0.3477450986031072
-0.467029894684901,0.7947681186602881,0.34454504299634214
-0.48240480161816224,0.7871393460593745,0.3412377631268874
-0.4976308313734047,0.7792656666598644,0.337824311075109
-0.5127032915979414,0.7711495858583377,0.33430577296902686
-0.5276175423344083,0.7627936866264107,0.3306832685667821
-0.5423689976134997,0.7542006285162245,0.32695795082583345
-0.5569531270199983,0.7453731466353136,0.32313100545883566
-0.5713654572316642,0.7363140505911915,0.3192036504762878
-0.5856015735306821,0.7270262234062803,0.31517713571619604
-0.599657121287495,0.7175126204040747,0.31105274236113495
-0.6135278074167289,0.7077762680675678,0.3068317824431807
-0.6272094018049067,0.6978202628710585,0.3025155983372389
-0.6406977387094797,0.6876477700864073,0.298105562243274
-0.6539887181286678,0.6772620225647951,0.29360307565793947
-0.6670783071415132,0.6666663194949539,0.2890095688360647
-0.6799625412174983,0.6558640251387913,0.28432650024242356
-0.6926375254950399,0.6448585675452585,0.2795553559941712
-0.7050994360281196,0.6336534372432615,0.27469764929429874
-0.7173445210002596,0.6222521859143255,0.269754919856404
-0.729369101905007,0.6106584250456253,0.2647287333210181
-0.7411695746920997,0.5988758245638787,0.25962068066365934
-0.752742410878558,0.5869081114505034,0.2544323775947344
-0.7640841586241406,0.5747590683383835,0.2491654639513778
-0.7751914437708873,0.5624325320906423,0.24382160308135736
-0.7860609708468509,0.5499323923620183,0.23840248121928936
-0.7966895240343488,0.5372625901436544,0.23290980685553173
-0.8070739681032787,0.5244271162924453,0.22734531009830874
-0.8172112493099288,0.5114300100462492,0.22171074202970656
-0.8270983962615335,0.49827535752638696,0.21600787405623095
-0.8367325207464819,0.484967290228766,0.2102384972545626
-0.8461108185297898,0.4715099835048128,0.20440442171304407
-0.8552305701132044,0.45790765503317854,0.1985074758693071
-0.8640891414592009,0.44416456328295584,0.1925495058443171
-0.8726839846781486,0.43028500596895985,0.18653237477301796
-0.8810126386780754,0.4162733184995161,0.18045796213170423
-0.8890727297766959,0.4021338724171587,0.17432816306224394
-0.8968619722756377,0.3878710738326871,0.168144887693313
-0.9043781689970574,0.37348936185312454,0.16191006045886658
-0.9116192117830291,0.3589932070042463,0.15562561941415035
-0.9185830819581996,0.3443871096484582,0.14929351554962045
-0.9252678507562405,0.329675598398887,0.14291571210318119
-0.9316716797106143,0.31486322853062515,0.13649418387119203
-0.9377928210101323,0.299954580390046,0.13003091651867768
-0.9436296178196903,0.28495425780320044,0.12352790588920773
-0.9491805045665578,0.26986688648418233,0.11698715731485558
-0.9544440071924636,0.254697112444446,0.1104106849266705
-0.9594187433716437,0.23944960040399185,0.10380051096605773
-0.9641034226948897,0.2241290322053039,0.09715866509743139
-0.9684968468194741,0.20874010523087047,0.0904871837224646
-0.9725979095846552,0.19328753082500869,0.08378810929619587
-0.9764055970923796,0.17777603272053796,0.07706348964516706
-0.9799189877528566,0.16221034547065674,0.07031537728769098
-0.9831372522949506,0.14659521288621993,0.06354582875630402
-0.9860596537417795,0.13093538647855327,0.05675690392247049
-0.9886855473524212,0.11523562390801817,0.049950665323684536
-0.9910143805310152,0.09950068743876384,0.04312917749323856
-0.9930456927045347,0.08373534240038889,0.0362945062930459
-0.9947791151704973,0.06794435565735708,0.029448718249952252
-0.9962143709153494,0.052132494087186544,0.022593879895993728
-0.9973512744040094,0.036304523068355646,0.015732057113004017
-0.9981897313406863,0.02046520497879732,0.008865314481908984
-0.9987297384009116,0.0046192977057051285,0.0019957146369707903
-0.998971382934645,-0.011228446832769048,-0.0048746823748216424
-0.9989148426403404,-0.027073284153482723,-0.011743819729071013
-0.9985603852099647,-0.042910478661608686,-0.018609644453889112
-0.9979083679451337,-0.058735305091036194,-0.02547010805432239
-0.9969592373447118,-0.07454304993167546,-0.03232316713119817
-0.9957135286644107,-0.09032901284349065,-0.039166783994296184
-0.9941718654490804,-0.10608850805707792,-0.04599892726973489
-0.9923349590385027,-0.12181686576057607,-0.05281757250144484
-0.9902036080475625,-0.13750943347265923,-0.0596207027465838
-0.9877786978217082,-0.15316157740132014,-0.06640630916473585
-0.9850611998686076,-0.1687686837881162,-0.07317239160072618
-0.9820521712668581,-0.18432616023751028,-0.07991695916087828
-0.9787527540526377,-0.19982943703085904,-0.08663803078251771
-0.9751641745849118,-0.21527396842464294,-0.09333363579655395
-0.9712877428899253,-0.23065523393230614,-0.10000181448290311
-0.9671248519852559,-0.24596873958916882,-0.10664061861856108
-0.9626769771835596,-0.2612100191998011,-0.11324811201812135
-0.9579456753758472,-0.27637463556730124,-0.11982237106656068
-0.9529325842939497,-0.2914581817041438,-0.12636148524418994
-0.9476394217519207,-0.3064562820245695,-0.13286355764376345
-0.9420679848665144,-0.3213645935187855,-0.13932670547982015
-0.9362201492574042,-0.33617880690942065,-0.1457490605903721
-0.9300978682282997,-0.35089464779068064,-0.1521287699310436
-0.9237031719304004,-0.3655078777504528,-0.15846399606169892
-0.9170381665095767,-0.3800142954753042,-0.16475291762550426
-0.9101050332383788,-0.3944097378380728,-0.17099372982030686
-0.9029060276336505,-0.4086900809677282,-0.17718464486221522
-0.8954434785602352,-0.42285124130088586,-0.18332389244118377
-0.8877197873210226,-0.4368891766146454,-0.18940972016849794
-0.8797374267334552,-0.4507998870403213,-0.19544039401602664
-0.871498940192555,-0.46457941605779407,-0.2014141987471553
-0.8630069407205284,-0.4782238514702977,-0.20732943833933892
-0.8542641100030479,-0.491729326359566,-0.21318443639824314
-0.8452731974123854,-0.50509202002136,-0.21897753656347047
-0.8360370190176708,-0.5183081588814955,-0.22470710290589738
-0.8265584565826681,-0.531374017392559,-0.23037152031667124
-0.8168404565515622,-0.5442859189115614,-0.23596919488793722
-0.8068860290233598,-0.5570402365588023,-0.24149855428537764
-0.7966982467155863,-0.5696333940582298,-0.24695804811265734
-0.7862802439180189,-0.5820618665595594,-0.25234614826786816
-0.7756352154372388,-0.5943221814423825,-0.2576613492920641
